0.0,0.0,0.0,0.1482726609559587,-0.07897373921180752,-0.03433946237262317,0.2317456243432593,-0.261480068668784,-0.04639160786633023,0.27734336645590335,-0.4230393900591131,-0.05930594463800609,0.3370547161166355,-0.5287454338381803,-0.07341471075566693,0.16159830645404977,-0.502264430759737,-0.0242036492438305,0.156610102334343,-0.7084018681816446,-0.060045813938043764,0.1473574539767917,-0.8316194518656563,-0.09104758533093443,0.13315834015511563,-0.9418183430811693,-0.11480622807681044,0.08132327769894213,-0.5188200395111446,-0.03562066609371127,0.077842302808584,-0.7497863248947095,-0.06727046906334415,0.07433929918333537,-0.8843033452445505,-0.09552996187201292,0.06610620444390597,-1.0,-0.11615621271828952,0.005686601971267428,-0.49690536129407803,-0.05287066911903917,0.00032782235738332543,-0.7141139046461573,-0.08400347162990915,0.0022911333544973437,-0.8448536491287744,-0.10355271480156293,0.0026814187693661746,-0.9612325424993353,-0.11706957189239167,-0.0720383108684923,-0.43988514043717036,-0.07429407575129705,-0.0812793651550486,-0.6142704028657066,-0.10522624648674593,-0.07684245911115359,-0.7189120384644899,-0.11642546690141223,-0.06895211409551355,-0.8153967378776923,-0.12211775721376157,borrar
0.0,0.0,0.0,0.14602995650778688,-0.08260154691720513,-0.052747172802030756,0.22832872501233048,-0.2632676277807608,-0.07492792550916463,0.26595940698007087,-0.4214418034719263,-0.09495072576646156,0.329572935723667,-0.5297582274819523,-0.11536996527051482,0.1635754261300503,-0.5028018869783563,-0.037496263262151816,0.16201119086273724,-0.6995881494399174,-0.0804012251638534,0.14978599103977272,-0.8232829119774969,-0.11786539698434564,0.13293065482556152,-0.9357773904068004,-0.14685410162350065,0.08442972441123263,-0.5207089646431048,-0.044161602336576185,0.08429681835265818,-0.7412850519951802,-0.08292670098264605,0.07866988652210304,-0.8791842214617681,-0.11718287798589924,0.06812341679613261,-1.0,-0.1428538036636518,0.010560278147640507,-0.4948361537274324,-0.05880453902683272,0.00879927287152889,-0.7092784970223434,-0.09659905216417948,0.011902284128700818,-0.8383112213994864,-0.11942013896176053,0.013155973746162949,-0.9554168496402403,-0.13567427843170987,-0.06562740074154101,-0.43027818647669347,-0.07928410946697184,-0.07454260682000823,-0.5981035858888862,-0.11394903732731808,-0.07021711873185757,-0.7012176870347119,-0.12751934463230397,-0.06524694995698532,-0.7973276820449812,-0.13593364482077452,borrar
0.0,0.0,0.0,0.1338331104302122,-0.08331481932718907,-0.0539961461834715,0.21507564740217713,-0.2657944686213782,-0.07396557343776076,0.2355422609984222,-0.41829052417331974,-0.09040539069762905,0.26587812620249157,-0.5293339037301082,-0.10765701898839028,0.14965679718535654,-0.5038048349947242,-0.04528332367453791,0.1335862723284427,-0.6934534014869274,-0.09175339582954617,0.11042621539167184,-0.8121677126391031,-0.13268259174650493,0.07968694699168992,-0.9146866327589306,-0.16307782351245997,0.058121896951501203,-0.519009979370895,-0.05298820670690609,0.04743136770635445,-0.7417243081642081,-0.09477713673471294,0.03390805769975005,-0.8804393966289992,-0.13267887918292792,0.01312417927364822,-1.0,-0.16098259389651856,-0.02700789220383011,-0.4929039903150156,-0.06883784695174303,-0.041085106359519764,-0.7057833161148482,-0.10899932176047451,-0.044406326111860246,-0.831771702182319,-0.13715889253230734,-0.05053372709822034,-0.9474370597295834,-0.15714931601332272,-0.11488487504010603,-0.42864504488015603,-0.09035376797485181,-0.12865378275600875,-0.5911133046150318,-0.12868745125965364,-0.12668886326023654,-0.6920406633729194,-0.1473050100763082,-0.12096900011135968,-0.790791340075923,-0.15926325488237145,borrar
0.0,0.0,0.0,0.15010055670565645,-0.03456734181687078,-0.100740169568016,0.2835268814361841,-0.15360734475918794,-0.14927066856015025,0.36031992239638516,-0.270977640185501,-0.19138213382044295,0.3796185346154346,-0.375640228745045,-0.2266203146093101,0.21499043064503767,-0.49450955430575716,-0.05900697721352942,0.2180222528537998,-0.7034336108445075,-0.12974468404222658,0.18566854495592666,-0.7100074197250614,-0.19223094131639817,0.1484900403354615,-0.679309052560229,-0.22857096456616305,0.10611722533458622,-0.5398581610618375,-0.04588119696252591,0.09946181312680029,-0.767286490389592,-0.08905773918818914,0.08489360786627341,-0.889525544894365,-0.13707766965152293,0.06318137610937605,-0.9993059407150391,-0.17424516572454238,-0.00023346022315492973,-0.530996154658706,-0.04919571256381062,0.00047036847422107076,-0.7458993789311559,-0.08873614773079323,-0.0057178359515957225,-0.8756087295733977,-0.12619665434235083,-0.02146828378217917,-1.0,-0.15308196057859058,-0.10253889070189709,-0.4816091888794491,-0.06312992067140288,-0.10538394473213528,-0.6547967348037688,-0.09447426778408537,-0.11656331322726002,-0.7479766002459163,-0.11171993855158262,-0.13224609351008595,-0.8399243703811242,-0.1236489927194546,borrar
0.0,0.0,0.0,0.13738660091748867,-0.03888595019891995,-0.07416869771893889,0.22692686511630947,-0.1983672929072493,-0.09770855770413224,0.254278563113164,-0.3614215953581894,-0.11344778754915281,0.27138232889152314,-0.47065011388255906,-0.1285854040397614,0.16012579651057957,-0.4561496309507791,-0.05663089683310091,0.14277075912081902,-0.6778478675007341,-0.09809372167486108,0.1273153078751383,-0.8182885420689964,-0.13407732303578626,0.105284711845257,-0.9385970491315672,-0.16172057951859384,0.08210752736204847,-0.4923869468415499,-0.04755645921846249,0.058405055829964435,-0.7388300575868229,-0.08334920225599171,0.046511260509145745,-0.8834122194542244,-0.1188863453753987,0.029338037537391122,-1.0,-0.14661959829273702,0.0063513836690067835,-0.48938816656434214,-0.04690101228321348,-0.011603845586036218,-0.7064561959357464,-0.08124864989425647,-0.020585205454378065,-0.8337272418739169,-0.10907253763944717,-0.0350548412208559,-0.9335039301876216,-0.12862672085553858,-0.07122705801664031,-0.4500357636450699,-0.05390745985147628,-0.08307305044553384,-0.6242831609069857,-0.08713975197835361,-0.09100315526324822,-0.7176176945332559,-0.10556935003093733,-0.09740765325661628,-0.7951997452691479,-0.11713287469477814,borrar
0.0,0.0,0.0,0.14032775616879994,-0.04399630577926597,-0.08150141649497375,0.24666903684865446,-0.22682575833433224,-0.1054353148649561,0.30578656862078174,-0.3961049102898837,-0.12160233322119103,0.37022648352054655,-0.5018953341844761,-0.13762702388152048,0.1682628991474845,-0.4805155382666189,-0.05377366718145592,0.18298096613161693,-0.6775755564587744,-0.09899249278610561,0.18398425837755605,-0.8142169866522,-0.1393151288749685,0.1786426646705208,-0.9351115312292311,-0.17143554657612267,0.08524766976329803,-0.5136647088103796,-0.04639840831560905,0.09539848728529382,-0.7351467681687015,-0.09014990256315894,0.09184795115881242,-0.8792225610097081,-0.13119487617427023,0.0850293138967884,-1.0,-0.16157734499424986,0.008258246503049549,-0.501787439149503,-0.04995545350612866,0.014078262584672931,-0.7130280228405894,-0.09588795295777187,0.017302482020016108,-0.8435155544508741,-0.1304042983318841,0.01815222121008492,-0.955306455452048,-0.15300653183805563,-0.07002039084581681,-0.4507444033726935,-0.061855326025513246,-0.06044654860230535,-0.6150581468711953,-0.10586937034063569,-0.055107981219421794,-0.7179900102355546,-0.13144527160299443,-0.04876552948369989,-0.8163821242137643,-0.147797915472142,borrar
0.0,0.0,0.0,0.14893234574992165,-0.06065221862599653,-0.07405844362224802,0.24710125018918028,-0.22075211232020708,-0.1015020418435659,0.2886606441269553,-0.37726183206499764,-0.12434439818237027,0.3256411427445631,-0.4885969661968177,-0.14529776149310664,0.1969570627417851,-0.4637977546200215,-0.032187504890072084,0.2109490076855887,-0.6141125903203422,-0.08391190946005483,0.1961385791768999,-0.6674477756603198,-0.1323559909665024,0.1822821469143795,-0.7250042461725974,-0.1671496374023202,0.10626871891067088,-0.5168471906234084,-0.03037127663407534,0.11561375159235544,-0.7344946292350237,-0.07480268024511043,0.11410363215030546,-0.8701259492647037,-0.11949679848005515,0.11611977418635873,-1.0,-0.15245015990143201,0.01922866312114241,-0.5161603758704817,-0.041193218378346365,0.025509741048947637,-0.7302382280361795,-0.0899248937900329,0.03596226414848489,-0.8579711132568734,-0.12839617848999318,0.047292818212278924,-0.9799541563205232,-0.1524935337319918,-0.06686104484055988,-0.47194037285662754,-0.059439500069990256,-0.06084936351713261,-0.640754122859315,-0.10219865357699655,-0.054696045381633356,-0.7407589635286512,-0.1253689278018917,-0.04663089088447238,-0.8428114138422426,-0.13958850799012013,borrar
0.0,0.0,0.0,0.12191875367939013,-0.07483339378683292,-0.09798523435383369,0.20826238769329156,-0.23836425194211203,-0.13693601275946007,0.26147195437084925,-0.4006058162917917,-0.16446331384959398,0.31928427055436326,-0.5261904024489237,-0.19032885269838387,0.161366284183516,-0.49141178773464395,-0.06371335635883002,0.16976144514509023,-0.684181349236419,-0.11291949561064053,0.16087349532912554,-0.8142236209838565,-0.1581924976367611,0.14497828509478672,-0.9362960689637527,-0.19399445564461365,0.08237022930993769,-0.5297311861588704,-0.04869041560232108,0.09385561892529551,-0.7413022552970671,-0.09548415188322261,0.08601941310200148,-0.877808012008599,-0.14058877724311272,0.0743136120266188,-1.0,-0.17395491624029627,0.0019172308143178207,-0.5199369847247085,-0.04574517052815914,0.01193245579253681,-0.7223937553718025,-0.09164404377938916,0.015537018658647223,-0.8423228686958558,-0.12497597493021853,0.01875804967012955,-0.949864074498951,-0.14715024155867484,-0.08251642558104831,-0.46609329898970636,-0.05246642320587376,-0.07532336705467489,-0.6257670484071554,-0.09670174004444015,-0.07453515584210338,-0.7262916289061826,-0.12027448096775423,-0.07378770942608186,-0.8206650097143857,-0.1344343335069175,borrar
0.0,0.0,0.0,0.10905889211950336,-0.07803272880114073,-0.0857010694500969,0.18296756524523544,-0.24219088262711533,-0.1187082007466718,0.2248207634132005,-0.40921328587895883,-0.1416267728961735,0.3009555999528618,-0.510107329017826,-0.16161605809230925,0.11336315049995947,-0.4938932666007934,-0.0558780369282571,0.11865114721390312,-0.6859221549400418,-0.09703189688871525,0.11317118116153635,-0.8074098372758225,-0.13321588480623436,0.10676218863442366,-0.9215732383035334,-0.1621102865586385,0.0265082539349384,-0.5195553980565464,-0.04279685931283763,0.029534847063929313,-0.7401606605369874,-0.08183095205791972,0.03256568095926374,-0.87657524311089,-0.11807394486348949,0.039042525747872585,-1.0,-0.14485846083406623,-0.050544290414368864,-0.4982284049277227,-0.04006823601551278,-0.04954899449936768,-0.7081736351317508,-0.08301235639307,-0.040998653885196,-0.8383564414284167,-0.11432205376541353,-0.02861074824021636,-0.9538440366791646,-0.13434663139553832,-0.12296460387628741,-0.44078776236680633,-0.04534122205915075,-0.12402736381361247,-0.6057713724021797,-0.08695873291805108,-0.11817409086480993,-0.7078603559842619,-0.10943084495169146,-0.10709117653611458,-0.808937886928865,-0.12284507578090403,borrar
0.0,0.0,0.0,0.11399598229547675,-0.08237310800303749,-0.08065457593451322,0.18415066997038154,-0.24319516423274853,-0.11596095615820982,0.23470948789394228,-0.40288282401062514,-0.1429610423815373,0.31176839506621046,-0.5073639562288035,-0.16794632390826503,0.11289419943909457,-0.48889171257680686,-0.06145888831103991,0.12387451329200665,-0.6804374699352871,-0.1069551035607699,0.12057085893561084,-0.8045458148406986,-0.14594377956375898,0.11512027397840484,-0.9182201689977219,-0.1756904645037203,0.02735663480941619,-0.5124381234173482,-0.05134323181872589,0.034796074267026085,-0.735208705833235,-0.09164093298379969,0.04126209773792344,-0.8746910633302777,-0.1267702679750412,0.04964324720076724,-1.0,-0.15298864897323505,-0.049443965425958365,-0.49151157056547373,-0.05064460352597803,-0.04270735197572435,-0.700468994393971,-0.09123048725457725,-0.030670151904325385,-0.8339810066649119,-0.11922903961028931,-0.01517022300075332,-0.9513968481592076,-0.13817286435608175,-0.12152270396355022,-0.4379181755748978,-0.05786734636566012,-0.11755848815715034,-0.601695664933124,-0.09389103660306168,-0.1092420818244251,-0.706519512187743,-0.11099438660623832,-0.09811476476158494,-0.8073875541921177,-0.122104239663536,borrar
0.0,0.0,0.0,0.10623221942564125,-0.07085280025998128,-0.09181162437275461,0.18151744923886348,-0.23554460064534488,-0.1289654203000137,0.2400185649619559,-0.3943049495493269,-0.1548418621592749,0.31034535796652024,-0.5006936724421334,-0.1781299222015458,0.12844541784480662,-0.4790061820365739,-0.07125253743133808,0.14347046887301643,-0.673172582627397,-0.1177941474540236,0.14093038468432534,-0.7996328901462365,-0.15873025513798475,0.1358385458763132,-0.9173987268457908,-0.19031584173721827,0.04726596223149406,-0.5113157991596692,-0.05564976268172118,0.05438624157970949,-0.7338807264035114,-0.09693430004939271,0.0579603857705731,-0.8724968347697439,-0.13464927910695457,0.06256888920542023,-1.0,-0.16258339743135602,-0.027164962135437443,-0.49955858840455936,-0.049944246248707504,-0.021518119540520183,-0.7095973132873239,-0.09141197945308757,-0.012541343996715523,-0.8406960484221129,-0.12070969034300578,-0.0019467176016127936,-0.9596842879196978,-0.1403928665793757,-0.09889094999998503,-0.4516651759437114,-0.05321373983281346,-0.09392105222996494,-0.6153508056636899,-0.08952947166307512,-0.08747909421897737,-0.7182488728309083,-0.10652024214789772,-0.07882750475121185,-0.818972469454144,-0.11739932780855931,borrar
0.0,0.0,0.0,0.11563649344694772,-0.07186288887737557,-0.09928116865222579,0.18882984824494756,-0.22440113909876552,-0.14243331662126324,0.2017245804372455,-0.3789617118945019,-0.17530636053598236,0.2451756459989141,-0.4993026029826323,-0.2060059197925674,0.10730180996193321,-0.49369299976550785,-0.07877607316480706,0.11277736632674788,-0.6886480943694632,-0.13466566689443313,0.10767729687754089,-0.8130188363379574,-0.18080686351115766,0.10113649329720817,-0.9284730667949236,-0.21434593400584623,0.0269830683492202,-0.521365708622992,-0.0634971128604644,0.030525846395364542,-0.7393548201612935,-0.11338513013202398,0.02766090938031482,-0.8771382135052503,-0.15465937184341536,0.026419388757134715,-1.0,-0.18380020219718105,-0.04398431807557116,-0.5063013101312887,-0.059783118860229016,-0.04419035970736099,-0.7189042897688052,-0.10628763979696375,-0.04259197976958676,-0.8484255334696362,-0.13592839063902415,-0.038429699224139455,-0.9631777848787604,-0.15529757681351086,-0.11522057685068361,-0.4520876838914077,-0.06580978043774724,-0.11521674351799914,-0.6187022312092577,-0.10464478721046744,-0.11206538467643228,-0.7196931177602796,-0.12168633933885055,-0.10857537485052249,-0.8151672995159519,-0.13206440626704236,borrar
0.0,0.0,0.0,0.12388053669928949,-0.09186383251391071,-0.08160732239804201,0.18550187419122535,-0.26141177927658804,-0.11890786341757995,0.2248655010136303,-0.4152062279026996,-0.15062702720819965,0.2909140174618279,-0.5100651613246475,-0.18141091971716214,0.13218756623193803,-0.49665552879870056,-0.060512884412650035,0.13505986276960488,-0.6939224919518656,-0.11602391587342023,0.12684173848425567,-0.824629660802351,-0.16380355238527605,0.1146868386800042,-0.9429405076204705,-0.19946025486116217,0.05941992960262727,-0.5121042255576711,-0.05615456123306347,0.06302376107572442,-0.7270611233750734,-0.10834880262680004,0.058513142596981,-0.8707353754793048,-0.15273944263119588,0.051214132271122044,-1.0,-0.18411376424898065,-0.009294465052359027,-0.48819458678102823,-0.06248934356493356,-0.004200758398391449,-0.6965609833885575,-0.11254196570280531,0.0011940864346233898,-0.8317652808437683,-0.1435985121148041,0.003709657208927622,-0.9471152166069653,-0.16275488911840652,-0.07829546138421807,-0.4303100025380733,-0.07730407439106915,-0.07511714240277333,-0.5988132981084813,-0.11933094104511813,-0.07044644796208414,-0.7035581577832648,-0.1367621114341469,-0.0677395768191633,-0.7972577760837907,-0.14688560774202072,borrar
0.0,0.0,0.0,0.13100041789532385,-0.05442363780758779,-0.09024127312672965,0.21637146340720584,-0.22438503221130507,-0.13044659989991578,0.2582443492555271,-0.3971112206527087,-0.16231113318493104,0.3334782124196543,-0.5126492147230952,-0.1935477845343102,0.13535343976415007,-0.48848656527980316,-0.08249272559349646,0.14124802577260617,-0.6935043844575236,-0.14097577803535222,0.13162378782007597,-0.828539193137279,-0.1860888665418297,0.11866582687853566,-0.9497277090484401,-0.2198136247351517,0.054366228405946335,-0.5140855777668526,-0.07426345595329192,0.05683560446786442,-0.7421717056428218,-0.12964898323905438,0.04240904335217236,-0.8822206645230262,-0.17109874932987962,0.025152679620926967,-1.0,-0.20073844566917237,-0.021614847507983734,-0.49641262482018006,-0.07634857640409407,-0.022992257567428887,-0.7116410058910833,-0.12931976970807993,-0.030881152386577695,-0.8335172472506567,-0.1592636408863696,-0.0395210001750779,-0.9368671719208539,-0.1785580532180278,-0.09908660870197106,-0.4433716808742567,-0.08715530999852639,-0.09844994021882422,-0.6140653271495828,-0.13338178171703438,-0.09796757063419459,-0.7155648524088587,-0.15473487322518648,-0.09930692544394773,-0.8077311644176173,-0.1680424704838074,borrar
